MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712310278313,5,0.1568,0.7252,9.3688,4.7918,-0.7676,13.0834,-0.21348314606741572,-0.6534653465346535,-132.0,38.26074033333333,140.85393333333334,34.45582594881462,161.9081004631273,-46.45001200876382,-360
1712310278335,5,0.1568,0.7252,9.3688,0.7676,15.0518,11.3962,-0.23595505617977527,-0.6732673267326733,-138.0,38.26074033333333,140.85393333333334,34.45582594881462,160.68634178355552,-46.45001200876382,-360
1712310278358,5,0.3136,0.6566,9.731399999999999,-1.254,15.4888,8.1814,-0.23595505617977527,-0.6732673267326733,-138.0,38.260739666666666,140.853933,34.48015525402949,160.68634178355552,-46.3181499235306,-360
1712310278408,5,0.3136,0.6566,9.731399999999999,-3.0248,10.9288,5.643,-0.23595505617977527,-0.6732673267326733,-138.0,38.260739666666666,140.853933,34.48015525402949,160.68634178355552,-46.3181499235306,-360
1712310278437,5,-0.2646,0.5781999999999999,9.5648,-2.3522,8.8198,1.6834,-0.2247191011235955,-0.7326732673267327,-136.0,38.260739666666666,140.853933,34.48015525402949,162.94863652636616,-46.3181499235306,-360
1712310278467,5,-0.2646,0.5781999999999999,9.799999999999999,-1.653,5.6696,2.6942,-0.2247191011235955,-0.7326732673267327,-136.0,38.260743,140.853933,34.22493004767459,162.94863652636616,-46.76739614223638,-360
1712310278496,5,-0.34299999999999997,0.4606,9.799999999999999,-1.0564,5.7646,4.1572,-0.2247191011235955,-0.7326732673267327,-136.0,38.260743,140.853933,34.22493004767459,162.94863652636616,-46.76739614223638,-360
1712310278543,5,-0.34299999999999997,0.5095999999999999,9.8098,5.7874,-5.9736,5.5252,-0.2696629213483146,-0.7425742574257426,-134.0,38.260743,140.853933,34.22493004767459,160.0417084819318,-46.76739614223638,-360
1712310278570,5,-0.34299999999999997,0.5095999999999999,9.8098,5.7266,4.237,4.807,-0.2696629213483146,-0.7425742574257426,-134.0,38.260743,140.853933,34.22493004767459,160.0417084819318,-46.76739614223638,-360
1712310278610,5,-0.34299999999999997,0.5095999999999999,9.7902,7.1326,8.607,0.3154,-0.2696629213483146,-0.7425742574257426,-134.0,38.260743,140.853933,34.22493004767459,160.0417084819318,-46.76739614223638,-360
1712310278632,5,-0.3528,0.5488,9.7902,3.04,4.8222,-1.6948,-0.29213483146067415,-0.7722772277227723,-132.0,38.2607445,140.85393316666668,34.12433769674175,159.27951470030888,-46.99300093694859,-360
1712310278670,5,-0.7448,0.8623999999999999,9.604,1.5542,-7.6266,-2.3712,-0.29213483146067415,-0.7722772277227723,-132.0,38.260744833333334,140.85393283333335,34.07189298185542,159.27951470030888,-46.99606987825197,-360
1712310278686,5,-0.7448,0.8623999999999999,9.604,-2.8424,7.6,-1.8506,-0.29213483146067415,-0.7722772277227723,-132.0,38.260744833333334,140.85393283333335,34.07189298185542,159.27951470030888,-46.99606987825197,-360
1712310278708,5,-0.7448,0.8623999999999999,9.604,-2.28,9.6672,-2.5992,-0.29213483146067415,-0.7722772277227723,-132.0,38.260744833333334,140.85393283333335,34.07189298185542,159.27951470030888,-46.99606987825197,-360
1712310278753,5,-0.7545999999999999,0.9408,10.0156,-1.8392,9.1998,-2.3978,-0.3258426966292135,-0.7722772277227723,-134.0,38.260744833333334,140.85393283333335,34.07189298185542,157.12392637033378,-46.99606987825197,-360
1712310278781,5,-0.9016,0.8231999999999999,9.6922,0.361,4.5676,-1.4554,-0.3258426966292135,-0.7722772277227723,-134.0,38.260744833333334,140.85393283333335,34.07189298185542,157.12392637033378,-46.99606987825197,-360
1712310278820,5,-0.9016,0.8231999999999999,9.6922,-0.665,5.1186,-0.7182,-0.3258426966292135,-0.7821782178217822,-131.0,38.260744333333335,140.8539325,34.0827833184572,157.38418557314202,-46.88509724298322,180
1712310278842,5,-0.5194,0.5488,9.8294,-2.413,9.2378,-0.1634,-0.3146067415730337,-0.7821782178217822,-131.0,38.260744333333335,140.8539325,34.0827833184572,158.08908412173471,-46.88509724298322,180
1712310278866,5,-0.5194,0.5488,9.8294,-2.831,11.6812,0.0684,-0.3146067415730337,-0.7821782178217822,-131.0,38.260744333333335,140.85393183333332,34.02864678438742,158.08908412173471,-46.79969417183125,180
1712310278877,5,-0.5194,0.5488,9.8294,-4.5144,12.0574,0.9576,-0.3146067415730337,-0.7821782178217822,-131.0,38.260744333333335,140.85393183333332,34.02864678438742,158.08908412173471,-46.79969417183125,180
1712310278888,5,-0.5194,0.5488,9.8294,-3.1654,9.158,1.5504,-0.3146067415730337,-0.7821782178217822,-131.0,38.260744333333335,140.85393183333332,34.02864678438742,158.08908412173471,-46.79969417183125,180
1712310278920,5,-0.41159999999999997,0.49,9.7902,-5.301,10.754,2.4624,-0.3146067415730337,-0.7821782178217822,-131.0,38.260744333333335,140.85393183333332,34.02864678438742,158.08908412173471,-46.79969417183125,180
1712310278949,5,-0.41159999999999997,0.49,9.7902,-5.3846,11.837,4.18,-0.29213483146067415,-0.7722772277227723,-132.0,38.260744333333335,140.85393183333332,34.02864678438742,159.27951470030888,-46.79969417183125,180
1712310278983,5,-0.7742,0.8036,9.653,-3.3364,10.811,5.4644,-0.29213483146067415,-0.7722772277227723,-132.0,38.260744333333335,140.85393183333332,34.02864678438742,159.27951470030888,-46.79969417183125,180
1712310278997,5,-0.7742,0.8036,9.653,-0.228,0.532,4.731,-0.29213483146067415,-0.7722772277227723,-132.0,38.260744333333335,140.85393183333332,34.02864678438742,159.27951470030888,-46.79969417183125,180
1712310279032,5,-0.7742,0.8036,9.653,0.3572,1.273,4.978,-0.29213483146067415,-0.7722772277227723,-129.0,38.260744333333335,140.85393183333332,34.02864678438742,159.27951470030888,-46.79969417183125,180
1712310279069,5,-0.5781999999999999,0.8428,9.5844,2.9222,5.3884,2.0444,-0.24719101123595505,-0.7722772277227723,-129.0,38.260744333333335,140.85393116666665,33.974586097746275,162.25113584015037,-46.71401912510041,180
1712310279096,5,-0.5292,0.784,9.8294,2.5726,6.1712,-0.6954,-0.24719101123595505,-0.7722772277227723,-129.0,38.260744333333335,140.85393116666665,33.974586097746275,162.25113584015037,-46.71401912510041,180
1712310279113,5,-0.5292,0.784,9.8294,2.5726,0.0418,-1.7328,-0.24719101123595505,-0.7722772277227723,-129.0,38.260744333333335,140.85393116666665,33.974586097746275,162.25113584015037,-46.71401912510041,180
1712310279168,5,-0.7644,0.8722,9.4472,5.985,-9.1048,-2.0596,-0.24719101123595505,-0.8217821782178217,-125.0,38.2607445,140.85393166666665,34.002421483114674,163.2587813646639,-46.801082692589205,180
1712310279198,5,-0.7644,0.8722,9.4472,6.327,-14.2728,-1.1286,-0.24719101123595505,-0.8217821782178217,-125.0,38.2607445,140.85393166666665,34.002421483114674,163.2587813646639,-46.801082692589205,180
1712310279219,5,-0.48019999999999996,0.8526,9.7216,5.149,-7.5734,1.7404,-0.25842696629213485,-0.801980198019802,-127.0,38.2607445,140.85393166666665,34.002421483114674,162.139185908969,-46.801082692589205,180
1712310279285,5,-0.48019999999999996,0.8526,9.7216,6.2016,-8.6792,2.9678,-0.25842696629213485,-0.801980198019802,-127.0,38.2607455,140.85393116666665,33.8856720059308,162.139185908969,-46.87387219176827,180
1712310279327,5,-0.3136,0.9506,9.937199999999999,7.5126,-7.6988,1.596,-0.2696629213483146,-0.7425742574257426,-127.0,38.2607455,140.85393116666665,33.8856720059308,160.0417084819318,-46.87387219176827,180
1712310279361,5,-0.41159999999999997,1.0191999999999999,9.8882,2.1926,0.9614,-1.8582,-0.2696629213483146,-0.7425742574257426,-127.0,38.2607455,140.85393116666665,33.8856720059308,160.0417084819318,-46.87387219176827,180
1712310279431,5,-0.4214,1.0877999999999999,9.8098,-5.4872,4.8944,-11.552,-0.2808988764044944,-0.7227722772277227,-127.0,38.2607445,140.853931,33.948359592708066,158.7618371257411,-46.715343671024726,180
1712310279460,5,-0.4214,1.1172,9.604,-5.4644,-0.6916,-18.3274,-0.2808988764044944,-0.7227722772277227,-127.0,38.2607445,140.853931,33.948359592708066,158.7618371257411,-46.715343671024726,180
1712310279495,5,-0.7742,1.1172,9.604,-3.211,-2.1698,-23.5524,-0.2808988764044944,-0.7227722772277227,-127.0,38.2607445,140.853931,33.948359592708066,158.7618371257411,-46.715343671024726,180
1712310279523,5,-0.6174,0.9309999999999999,9.8294,-3.04,3.287,-25.1218,-0.2808988764044944,-0.7623762376237624,-127.0,38.2607445,140.853931,33.948359592708066,159.77359079862327,-46.715343671024726,180
1712310279540,5,-0.6174,0.9309999999999999,9.8294,-2.47,-0.7942,-25.7944,-0.2808988764044944,-0.7623762376237624,-127.0,38.2607445,140.853931,33.948359592708066,159.77359079862327,-46.715343671024726,180
1712310279568,5,-0.6174,0.9309999999999999,9.8294,-4.2104,4.3738,-24.7076,-0.2808988764044944,-0.7623762376237624,-127.0,38.2607445,140.853931,33.948359592708066,159.77359079862327,-46.715343671024726,180
1712310279584,5,-0.6762,0.8428,10.0646,-5.89,8.5158,-20.3566,-0.2808988764044944,-0.7623762376237624,-127.0,38.2607445,140.853931,33.948359592708066,159.77359079862327,-46.715343671024726,180
1712310279595,5,-0.6762,0.8428,10.0646,-6.1332,10.0966,-18.582,-0.2808988764044944,-0.7623762376237624,-127.0,38.2607445,140.853931,33.948359592708066,159.77359079862327,-46.715343671024726,180
1712310279654,5,-0.6762,0.8428,10.0646,-5.2136,13.281,-14.1892,-0.2696629213483146,-0.8415841584158416,-127.0,38.2607445,140.853931,33.948359592708066,162.233346176196,-46.715343671024726,180
1712310279666,5,-0.5781999999999999,0.7742,10.0254,0.1102,9.1162,-7.714,-0.2696629213483146,-0.8415841584158416,-127.0,38.2607445,140.853931,33.948359592708066,162.233346176196,-46.715343671024726,180
1712310279714,5,-0.5781999999999999,0.7742,10.0254,2.5954,12.8174,-6.1864,-0.2696629213483146,-0.8415841584158416,-127.0,38.2607445,140.853931,33.948359592708066,162.233346176196,-46.715343671024726,180
1712310279726,5,-0.539,0.588,9.8294,2.128,12.1676,1.5352,-0.25842696629213485,-0.8811881188118812,-128.0,38.2607445,140.853931,33.948359592708066,163.65511426521863,-46.715343671024726,180
1712310279761,5,-0.539,0.588,9.8294,2.8538,12.578,1.5124,-0.25842696629213485,-0.8811881188118812,-128.0,38.26073933333333,140.8539285,34.14554715121361,163.65511426521863,-45.69256857872716,180
1712310279838,5,-1.5386,0.8134,9.8784,-4.5714,22.1616,-5.776,-0.25842696629213485,-0.8217821782178217,-119.0,38.26073933333333,140.8539285,34.14554715121361,162.5431311235275,-45.69256857872716,180
1712310279860,5,-1.5386,0.8134,9.8784,-2.793,19.3268,-8.3524,-0.25842696629213485,-0.8217821782178217,-119.0,38.26073933333333,140.8539285,34.14554715121361,162.5431311235275,-45.69256857872716,180
1712310279885,5,-1.5386,0.539,9.3394,-2.7056,15.1468,-7.5316,-0.25842696629213485,-0.8217821782178217,-119.0,38.26073933333333,140.8539285,34.14554715121361,162.5431311235275,-45.69256857872716,180
1712310279937,5,-1.176,0.539,9.3394,-3.8418,9.063,-3.6784,-0.20224719101123595,-0.9108910891089109,-127.0,38.260739,140.853928,34.13169882669063,167.48156551793852,-45.58272947880127,180
1712310279958,5,-1.3818,0.6174,9.5648,-3.002,5.0274,1.7822,-0.20224719101123595,-0.9108910891089109,-127.0,38.260739,140.853928,34.13169882669063,167.48156551793852,-45.58272947880127,180
1712310279978,5,-1.3818,0.6174,9.5648,-1.102,5.1262,3.2604,-0.20224719101123595,-0.9108910891089109,-127.0,38.260739,140.853928,34.13169882669063,167.48156551793852,-45.58272947880127,180
1712310280002,5,-1.3818,0.6174,9.5648,0.6042,10.5564,4.7728,-0.20224719101123595,-0.9108910891089109,-127.0,38.260739,140.853928,34.13169882669063,167.48156551793852,-45.58272947880127,180
1712310280026,5,-1.5582,0.5292,9.996,1.3528,24.3504,5.7304,-0.19101123595505617,-0.8514851485148515,-121.0,38.2607395,140.853929,34.172457589008815,167.35631567446256,-45.780015978996204,180
1712310280057,5,-1.5582,0.5292,9.996,3.7164,28.519,6.8438,-0.19101123595505617,-0.8514851485148515,-121.0,38.2607395,140.853929,34.172457589008815,167.35631567446256,-45.780015978996204,-360
1712310280082,5,-1.7247999999999999,0.5781999999999999,9.9764,6.4144,20.3756,7.5506,-0.19101123595505617,-0.8514851485148515,-121.0,38.2607395,140.853929,34.172457589008815,167.35631567446256,-45.780015978996204,-360
1712310280144,5,-2.0874,0.9114,9.4178,6.46,3.7923999999999998,6.9882,-0.19101123595505617,-0.8811881188118812,-115.0,38.2607395,140.853929,34.172457589008815,167.7694653378156,-45.780015978996204,-360
1712310280162,5,-2.0874,0.9114,9.4178,2.2458,3.1312,5.282,-0.19101123595505617,-0.8811881188118812,-115.0,38.2607395,140.853929,34.172457589008815,167.7694653378156,-45.780015978996204,-360
1712310280178,5,-2.0874,0.9114,9.4178,0.8968,2.1052,4.2674,-0.19101123595505617,-0.8811881188118812,-115.0,38.2607395,140.853929,34.172457589008815,167.7694653378156,-45.780015978996204,-360
1712310280208,5,-1.9796,1.0388,9.4668,-0.3534,-3.078,-1.1096,-0.19101123595505617,-0.8811881188118812,-115.0,38.2607395,140.853929,34.172457589008815,167.7694653378156,-45.780015978996204,-360
1712310280239,5,-1.9796,1.0388,9.4668,0.4294,-12.0878,-6.0002,-0.23595505617977527,-0.8712871287128713,-116.0,38.2607395,140.853929,34.172457589008815,164.84706790015207,-45.780015978996204,-360
1712310280272,5,-1.911,0.9995999999999999,9.6334,-4.5942,2.5574,-8.2612,-0.23595505617977527,-0.8712871287128713,-116.0,38.2607395,140.853929,34.172457589008815,164.84706790015207,-45.780015978996204,-360
1712310280299,5,-1.911,0.9995999999999999,9.6334,-4.7918,10.9706,-8.310599999999999,-0.23595505617977527,-0.8712871287128713,-116.0,38.26074083333334,140.8539295,34.109141602837084,164.84706790015207,-46.02390366604436,-360
1712310280335,5,-1.6758,0.8428,9.9568,-1.52,8.7172,-7.3986,-0.19101123595505617,-0.8811881188118812,-114.0,38.26074083333334,140.8539295,34.109141602837084,167.7694653378156,-46.02390366604436,-360
1712310280359,5,-1.6758,0.8428,9.9568,-0.1216,6.308,-4.6512,-0.19101123595505617,-0.8811881188118812,-114.0,38.260741833333334,140.8539295,34.109141602837084,167.7694653378156,-46.02390366604436,-360
1712310280386,5,-1.8326,0.7056,9.6432,-1.121,3.078,-2.6486,-0.19101123595505617,-0.8811881188118812,-114.0,38.260741833333334,140.8539295,34.03194029175483,167.7694653378156,-46.158774018323186,-360
1712310280408,5,-1.8326,0.7056,9.6432,-1.4136,-2.1242,-2.1318,-0.19101123595505617,-0.8811881188118812,-114.0,38.260741833333334,140.8539295,34.03194029175483,167.7694653378156,-46.158774018323186,-360
1712310280432,5,-1.8326,0.7056,9.6432,-0.6878,-10.6818,-2.5156,-0.19101123595505617,-0.9702970297029703,-118.0,38.260741833333334,140.8539295,34.03194029175483,168.86324240829288,-46.158774018323186,-360
1712310280458,5,-2.0482,0.7252,9.5452,-3.173,-0.8056,-0.8474,-0.19101123595505617,-0.9702970297029703,-118.0,38.260741833333334,140.8539295,34.03194029175483,168.86324240829288,-46.158774018323186,180
1712310280479,5,-2.0482,0.7252,9.5452,-3.0818,4.3244,-0.608,-0.19101123595505617,-0.9702970297029703,-118.0,38.260741833333334,140.8539295,34.03194029175483,168.86324240829288,-46.158774018323186,180
1712310280515,5,-1.7738,0.8036,9.751,-2.9754,3.5834,-1.1894,-0.19101123595505617,-0.9702970297029703,-118.0,38.260741833333334,140.8539295,34.03194029175483,168.86324240829288,-46.158774018323186,180
1712310280538,5,-1.7738,0.8036,9.751,-3.3934,16.8264,0.4978,-0.21348314606741572,-0.9603960396039604,-121.0,38.260741833333334,140.8539295,34.03194029175483,167.46767872125008,-46.158774018323186,180
1712310280560,5,-2.1069999999999998,0.7448,9.7118,-2.2724,1.2008,-0.8208,-0.21348314606741572,-0.9603960396039604,-121.0,38.260741833333334,140.8539295,34.03194029175483,167.46767872125008,-46.158774018323186,180
1712310280591,5,-2.1069999999999998,0.7448,9.7118,-0.5358,-6.4372,-0.285,-0.21348314606741572,-0.9603960396039604,-121.0,38.260741833333334,140.8539295,34.03194029175483,167.46767872125008,-46.158774018323186,180
1712310280618,5,-2.1069999999999998,0.7448,9.7118,-0.2698,-3.2072,0.5206,-0.2247191011235955,-0.9603960396039604,-116.0,38.2607445,140.8539305,33.907863202490006,166.83052576411228,-46.65086009109288,180
1712310280652,5,-2.0776,0.7056,9.5844,-3.2224,13.3342,-0.057,-0.2247191011235955,-0.9603960396039604,-116.0,38.2607445,140.8539305,33.907863202490006,166.83052576411228,-46.65086009109288,180
1712310280672,5,-2.0776,0.7056,9.5844,-6.5398,47.5418,0.589,-0.2247191011235955,-0.9603960396039604,-116.0,38.2607445,140.8539305,33.907863202490006,166.83052576411228,-46.65086009109288,180
1712310280697,5,-1.5974,0.6664,10.3782,-2.09,26.315,-1.0982,-0.2247191011235955,-0.9603960396039604,-116.0,38.2607445,140.8539305,33.907863202490006,166.83052576411228,-46.65086009109288,180
1712310280749,5,-1.5974,0.6664,10.3782,6.555,-24.7722,-6.308,-0.16853932584269662,-0.9405940594059405,-114.0,38.2607445,140.8539305,33.907863202490006,169.84132352683025,-46.65086009109288,180
1712310280781,5,-2.891,0.8231999999999999,8.5358,0.8056,-34.4356,-6.6386,-0.16853932584269662,-0.9405940594059405,-114.0,38.2607445,140.8539305,33.907863202490006,169.84132352683025,-46.65086009109288,180
1712310280803,5,-2.891,0.8231999999999999,9.6922,-8.3866,-37.0804,-6.669,-0.16853932584269662,-0.9405940594059405,-114.0,38.2607445,140.8539305,33.907863202490006,169.84132352683025,-46.65086009109288,180
1712310280834,5,-1.9404,0.8134,9.6922,-16.7808,-27.4816,-5.5138,-0.19101123595505617,-0.8811881188118812,-117.0,38.260744,140.85393,33.907863202490006,167.7694653378156,-46.65086009109288,180
1712310280856,5,-1.9404,0.8134,9.6922,-23.3244,-1.2654,-2.7322,-0.19101123595505617,-0.8811881188118812,-117.0,38.260744,140.85393,33.90568680785827,167.7694653378156,-46.5178984511945,180
1712310280876,5,-1.3818,0.6566,10.437,-25.6348,-6.0344,-1.9152,-0.19101123595505617,-0.8811881188118812,-117.0,38.260744,140.85393,33.90568680785827,167.7694653378156,-46.5178984511945,180
1712310280918,5,-1.3818,0.6566,10.437,-28.1048,-15.2798,0.6308,-0.0898876404494382,-0.8910891089108911,-119.0,38.260744,140.85393,33.90568680785827,174.23983570062273,-46.5178984511945,180
1712310280938,5,-1.519,0.5095999999999999,9.5158,-27.1738,-13.5584,1.9,-0.0898876404494382,-0.8910891089108911,-119.0,38.260744,140.85393,33.90568680785827,174.23983570062273,-46.5178984511945,180
1712310280968,5,-1.519,0.5095999999999999,9.5158,-26.3188,-23.56,3.5378,-0.0898876404494382,-0.8910891089108911,-119.0,38.260744,140.85393,33.90568680785827,174.23983570062273,-46.5178984511945,180
1712310281010,5,-1.0191999999999999,-0.0098,9.388399999999999,-21.2344,-23.746199999999998,9.614,-0.011235955056179775,-0.8217821782178217,-117.0,38.260743833333336,140.85393,33.918456487241386,179.21666262782028,-46.495158087539494,180
1712310281030,5,-1.0191999999999999,-0.0098,9.388399999999999,-17.2064,-12.5666,11.6014,-0.011235955056179775,-0.8217821782178217,-117.0,38.260743833333336,140.85393,33.918456487241386,179.21666262782028,-46.495158087539494,180
